SMILES,Type,Ro5,exp MP,pred MP,error,abs_error
[O-][N+](=O)c1cc([N+](=O)[O-])c(cc1C1C(=O)c2c(C1=O)cccc2)Cl,Test,1,185.0,194.8245086669922,9.824508666992188,9.824508666992188
CNC(=O)O/N=C/C(S(=O)(=O)C)(C)C,Test,1,141.0,104.57901000976562,-36.420989990234375,36.420989990234375
CCSc1nnc(s1)S,Test,1,121.0,148.21070861816406,27.210708618164062,27.210708618164062
NCC[C@@H](C(=O)N[C@@H]1C[C@H](N)[C@H]([C@@H]([C@H]1O[C@H]1O[C@H](CO)[C@H]([C@@H]([C@H]1O)N)O)O)O[C@H]1O[C@H](CN)[C@H]([C@@H]([C@H]1O)O)O)O,Test,0,203.5,231.19810485839844,27.698104858398438,27.698104858398438
O/N=C/c1ccc2c(c1)C(=O)c1c(C2=O)c(Cl)c(c(c1Cl)Cl)Cl,Test,1,235.0,263.6494140625,28.6494140625,28.6494140625
C1CNC(CN1)c1cccs1,Test,1,83.0,80.06234741210938,-2.937652587890625,2.937652587890625
COc1ccc2c(c1)c(CCN(C(C)C)C(C)C)c[nH]2,Test,1,181.0,103.66219329833984,-77.33780670166016,77.33780670166016
OC1CCC2(C(C1)(C)CCC1C2CCC2=C1CCC2(C)C(O)C)C,Test,1,206.0,177.37486267089844,-28.625137329101562,28.625137329101562
N#Cc1cc(I)c(c(c1)[N+](=O)[O-])O,Test,1,137.5,163.16944885253906,25.669448852539062,25.669448852539062
Oc1ccnc2c1cccc2,Test,1,203.0,181.4097137451172,-21.590286254882812,21.590286254882812
Clc1c(Cl)cccc1Br,Test,1,58.0,43.50828170776367,-14.491718292236328,14.491718292236328
O=C1C(=CC(=O)c2c1cccc2)NCCNc1ccccc1,Test,1,141.0,149.91366577148438,8.913665771484375,8.913665771484375
OC(=O)c1c(Cl)cc(cc1Cl)Cl,Test,1,163.0,190.50726318359375,27.50726318359375,27.50726318359375
Oc1ccc(cc1Cl)c1ccccc1,Test,1,77.0,92.0062484741211,15.006248474121094,15.006248474121094
O=C(c1ccccc1)NN(C(C)(C)C)C(=O)c1c(F)cccc1F,Test,1,194.5,182.5537872314453,-11.946212768554688,11.946212768554688
[O-][N+](=O)c1ccc(c(c1)N)N,Test,1,201.0,153.06927490234375,-47.93072509765625,47.93072509765625
O=C(c1cccc(c1)C(=O)/C=C/c1ccccc1)/C=C/c1ccccc1,Test,1,142.0,155.43939208984375,13.43939208984375,13.43939208984375
Clc1ccc(c(c1)Cl)O,Test,1,42.0,53.119686126708984,11.119686126708984,11.119686126708984
ClCc1cc2OCOc2cc1Cl,Test,1,64.0,48.387786865234375,-15.612213134765625,15.612213134765625
CCOC(=O)/C(=C/c1ccc(cc1)Cl)/C#N,Test,1,138.0,92.86995697021484,-45.130043029785156,45.130043029785156
COc1ccc(cc1)C1Nn2c(S1)nnc2c1ccccc1,Test,1,160.0,148.07125854492188,-11.928741455078125,11.928741455078125
Ic1cc(I)cc(c1)I,Test,1,184.2,151.3226776123047,-32.8773223876953,32.8773223876953
N#Cc1ccc(cc1)C(=O)N(C(C)(C)C)NC(=O)c1ccccc1,Test,1,199.5,218.59060668945312,19.090606689453125,19.090606689453125
Cc1ccc(c(c1)C(=O)O)O,Test,1,153.0,169.8177947998047,16.817794799804688,16.817794799804688
O=C1Cc2c1c(C)c1c(c2C)C(=O)C1,Test,1,238.0,194.0876922607422,-43.91230773925781,43.91230773925781
N#CC(=C1C(=O)NN(C1=O)c1ccccc1)C#N,Test,1,289.0,241.8167266845703,-47.18327331542969,47.18327331542969
COc1c(C/C=C(/CCC(=O)OCCN2CCOCC2)\C)c(O)c2c(c1C)COC2=O,Test,1,93.5,114.71967315673828,21.21967315673828,21.21967315673828
COC(=O)c1sc(c(c1O)Br)Br,Test,1,127.0,123.309326171875,-3.690673828125,3.690673828125
CN1CCCCC1C(=O)Nc1c(C)cccc1C,Test,1,150.5,122.5654067993164,-27.934593200683594,27.934593200683594
OC(c1ccccc1)Cc1ccccc1,Test,1,67.0,58.247859954833984,-8.752140045166016,8.752140045166016
OC(=O)CC(C(F)(F)F)(C(F)(F)F)O,Test,1,87.0,76.12479400634766,-10.875205993652344,10.875205993652344
Cc1cc(C)nc(n1)N/N=C(/c1ccccc1C)\C,Test,1,175.5,136.29176330566406,-39.20823669433594,39.20823669433594
OC(=O)CCCCCCC(=O)c1ccccc1,Test,1,81.0,74.14566802978516,-6.854331970214844,6.854331970214844
O=C(NNc1ccccc1)CCc1ccccc1,Test,1,117.0,127.16402435302734,10.164024353027344,10.164024353027344
Fc1cc(Cl)cc(c1)C(=O)C,Test,1,53.0,42.58206558227539,-10.41793441772461,10.41793441772461
Clc1nncc2c1cccc2,Test,1,111.0,88.53697967529297,-22.46302032470703,22.46302032470703
COc1cc2c(cc1OC)OC[C@@H]1[C@H]2C(=O)c2c(O1)c1C[C@@H](Oc1cc2)C(=C)C,Test,1,165.5,156.85337829589844,-8.646621704101562,8.646621704101562
Clc1ccc(c(c1)C)NC(=S)N(C)C,Test,1,175.0,138.51295471191406,-36.48704528808594,36.48704528808594
N#Cc1c(c2cccc(c2)O)c(C#N)c(=O)n(c1N)N,Test,1,324.0,282.95672607421875,-41.04327392578125,41.04327392578125
Clc1cc(Cl)c(c(c1Cl)[N+](=O)[O-])Cl,Test,1,99.5,82.80176544189453,-16.69823455810547,16.69823455810547
CCCC(=O)c1cc(O)c(cc1O)O,Test,1,154.5,139.0426788330078,-15.457321166992188,15.457321166992188
Nc1ccc(cc1)C(c1ccccc1)(c1ccccc1)c1ccccc1,Test,1,258.0,144.99351501464844,-113.00648498535156,113.00648498535156
CC(=O)Oc1ccc(cc1)OC(=O)C,Test,1,121.0,98.07453918457031,-22.925460815429688,22.925460815429688
CCN(c1cccc(c1)c1ccnc2n1ncc2C#N)C(=O)C,Test,1,158.0,164.1727752685547,6.1727752685546875,6.1727752685546875
O=C(c1ccccc1)NN(C(C)(C)C)C(=O)c1ccccc1C(F)(F)F,Test,1,172.5,189.5251007080078,17.025100708007812,17.025100708007812
OC(=O)c1cc(oc1C)C(C)(C)C,Test,1,92.0,107.01012420654297,15.010124206542969,15.010124206542969
O=C1N=NC(=C1NNc1cccc(c1)[N+](=O)[O-])C(F)(F)F,Test,1,254.0,209.55210876464844,-44.44789123535156,44.44789123535156
OC[C@H]1OC(O)[C@H]([C@H]([C@@H]1O)O)O,Test,1,130.0,154.3960418701172,24.396041870117188,24.396041870117188
Clc1ccc(s1)S(=O)(=O)Cl,Test,1,27.0,49.159400939941406,22.159400939941406,22.159400939941406
O=C(c1ccccc1)Nc1ccc(cc1C(=O)c1ccccc1)C(=O)C,Test,1,176.85,181.53964233398438,4.689642333984381,4.689642333984381
O=C(c1ccccc1C(=O)Oc1ccccc1)Oc1ccccc1,Test,1,75.0,123.47565460205078,48.47565460205078,48.47565460205078
COc1c(Cl)cccc1[N+](=O)[O-],Test,1,58.0,54.79879379272461,-3.2012062072753906,3.2012062072753906
O=c1cc(C)c2c(o1)c(O)c(cc2)O,Test,1,243.0,244.17404174804688,1.174041748046875,1.174041748046875
CC(=O)c1cn(c2c1cccc2)C(=O)C,Test,1,146.0,126.3416976928711,-19.658302307128906,19.658302307128906
COc1cccc(c1)B(O)O,Test,1,160.0,146.92259216308594,-13.077407836914062,13.077407836914062
O=C(c1cccc(c1)C(F)(F)F)c1ccccc1,Test,1,52.0,56.85353469848633,4.853534698486328,4.853534698486328
OCc1ccc(cc1)C(=O)C,Test,1,54.0,57.7984733581543,3.798473358154297,3.798473358154297
CC(=O)Oc1c[nH]c2c1cccc2,Test,1,129.0,127.71422576904297,-1.2857742309570312,1.2857742309570312
Cc1ccc(c(c1)C(c1ccccc1)O)O,Test,1,103.0,99.23908996582031,-3.7609100341796875,3.7609100341796875
CCCCCC(c1ccc(c(c1)O)O)O,Test,1,109.0,106.0690689086914,-2.9309310913085938,2.9309310913085938
COP(=S)(Oc1ccc(cc1)[N+](=O)[O-])OC,Test,1,36.0,63.73414611816406,27.734146118164062,27.734146118164062
O=C1C=C(NCc2ccncc2)C(=O)c2c1cccc2,Test,1,166.0,167.5918731689453,1.5918731689453125,1.5918731689453125
Cc1c(N)cccc1Cl,Test,1,2.0,42.19095993041992,40.19095993041992,40.19095993041992
O=C1OC(C)(C)OC(=O)C1=Cc1ccccc1C,Test,1,142.0,129.5776824951172,-12.422317504882812,12.422317504882812
Oc1ccc2c(c1)CC1(C2)CCC(CC1)c1ccc(cc1)C(C)(C)C,Test,1,131.0,152.1714324951172,21.171432495117188,21.171432495117188
NC(=O)C1CCNCC1,Test,1,149.0,187.2932586669922,38.29325866699219,38.29325866699219
COc1ccc2c(c1)c(CC(=O)OCC(=O)O)c(n2C(=O)c1ccc(cc1)Cl)C,Test,1,150.0,183.00352478027344,33.00352478027344,33.00352478027344
COc1cc(Cl)ccc1N,Test,1,51.0,57.03968048095703,6.039680480957031,6.039680480957031
CC1CCC(C(C1)OC(=O)C(=Cc1ccccc1)C(=O)c1ccccc1)C(C)C,Test,1,65.0,116.97428894042969,51.97428894042969,51.97428894042969
[O-][N+](=O)c1cc([N+](=O)[O-])c(cc1/C=C/c1ccccc1N)C,Test,1,175.0,177.6760711669922,2.6760711669921875,2.6760711669921875
CCCCCCCCCCCC(=O)c1ccccc1,Test,1,47.0,28.482439041137695,-18.517560958862305,18.517560958862305
CC(=O)c1c[nH]c2c1cccc2,Test,1,192.3,132.86708068847656,-59.43291931152345,59.43291931152345
C=CCc1cc2OCOc2c(c1OC)OC,Test,1,29.5,47.70966720581055,18.209667205810547,18.209667205810547
N#CCC(=O)c1ccc(cc1)Cl,Test,1,130.0,83.35529327392578,-46.64470672607422,46.64470672607422
OC(=O)CCc1ccc(cc1)F,Test,1,90.0,86.7140884399414,-3.2859115600585938,3.2859115600585938
COc1cc(cc(c1OCCN1CCOCC1)OC)C(=O)c1ccc(cc1)Cl,Test,1,91.5,108.34696960449219,16.846969604492188,16.846969604492188
COc1ccccc1C1Sc2n(N1)c(nn2)c1ccccc1OC,Test,1,173.0,174.6339874267578,1.6339874267578125,1.6339874267578125
Oc1nccc(c1)C(F)(F)F,Test,1,159.0,157.2568817138672,-1.7431182861328125,1.7431182861328125
Fc1ccc(c(c1)F)C(=O)N,Test,1,161.0,137.28286743164062,-23.717132568359375,23.717132568359375
O/N=C(\C(=N\O)\c1ccco1)/c1ccco1,Test,1,167.0,179.1644287109375,12.1644287109375,12.1644287109375
Cc1ccn(n1)c1ccccc1,Test,1,37.0,59.38120651245117,22.381206512451172,22.381206512451172
CCCCCCCCCCCCCC(O)C,Test,1,35.0,30.753942489624023,-4.246057510375977,4.246057510375977
CN(c1ccc(cc1)N=C1C=CC(=O)C=C1)C,Test,1,133.5,138.9761199951172,5.4761199951171875,5.4761199951171875
Cc1nn(c(c1)N)C,Test,1,75.0,115.46337890625,40.46337890625,40.46337890625
O=C1C=CC(=O)C1,Test,1,37.0,66.2338638305664,29.233863830566406,29.233863830566406
O[C@@H]1CN2[C@H]([C@@H]1O)[C@@H](O)CCC2,Test,1,143.5,177.97166442871094,34.47166442871094,34.47166442871094
Nc1ccccc1c1ccccc1,Test,1,50.0,62.36131286621094,12.361312866210938,12.361312866210938
NNC(=O)c1ccco1,Test,1,79.0,136.0762939453125,57.0762939453125,57.0762939453125
COc1ccc2c(c1)[nH]c(n2)Cl,Test,1,167.0,180.14170837402344,13.141708374023438,13.141708374023438
N#C/C(=N/Nc1ccc(cc1)Br)/c1scc(n1)c1ccccc1,Test,1,170.0,186.9464569091797,16.946456909179688,16.946456909179688
CN([Si](N(C)C)(N(C)C)N(C)C)C,Test,1,15.0,80.83527374267578,65.83527374267578,65.83527374267578
Cc1ccc(c(c1)/N=N/c1c(O)cc(c2c1cccc2)S(=O)(=O)O)O,Test,1,300.0,231.69007873535156,-68.30992126464844,68.30992126464844
Nc1ccc(cc1Br)C(F)(F)F,Test,1,30.0,49.29787063598633,19.297870635986328,19.297870635986328
CCCCCCNC(=O)COC(=O)c1ccccc1,Test,1,130.5,73.18054962158203,-57.31945037841797,57.31945037841797
ClC(C(=O)c1ccc(cc1)C(=O)C(Cl)(Cl)Cl)Cl,Test,1,136.0,114.7565689086914,-21.243431091308594,21.243431091308594
[O-][N+](=O)c1ccccc1S(=O)(=O)N,Test,1,191.0,163.48410034179688,-27.515899658203125,27.515899658203125
CCOC(=O)c1[nH]nc(c1)CCC,Test,1,49.0,72.66449737548828,23.66449737548828,23.66449737548828
OC(=O)[C@@H]1[C@@H]2C=C[C@H]([C@H]1C(=O)O)C2,Test,1,185.0,173.9467315673828,-11.053268432617188,11.053268432617188
O=C1OC(C)(C)OC(=O)C1=NNc1cccc(c1)[N+](=O)[O-],Test,1,192.0,203.79470825195312,11.794708251953125,11.794708251953125
CCCCc1ccc(cc1)NC(=O)C,Test,1,105.0,103.3899917602539,-1.6100082397460938,1.6100082397460938
CC(c1cc(c(cc1/N=N/c1ccccc1)C)/[N+](=N/c1ccccc1)/[O-])C,Test,1,118.0,132.04454040527344,14.044540405273438,14.044540405273438
c1ccc(cc1)OCc1ccccc1,Test,1,39.0,37.385189056396484,-1.6148109436035156,1.6148109436035156
COc1cc(C=O)cc(c1O)OC,Test,1,112.0,97.95723724365234,-14.042762756347656,14.042762756347656
CCOC(=O)/C=C/c1ccc(cc1)/N=[N+](/c1ccc(cc1)/C=C/C(=O)OCC)\[O-],Test,1,141.0,154.51683044433594,13.516830444335938,13.516830444335938
Clc1c(C)c(Cl)c(c(c1Cl)Cl)Cl,Test,1,224.8,137.42822265625,-87.37177734375001,87.37177734375001
[O-][N+](=O)c1ccc2c(c1)n[nH]n2,Test,1,217.0,191.4502716064453,-25.549728393554688,25.549728393554688
Oc1ccccn1,Test,1,107.0,146.8913116455078,39.89131164550781,39.89131164550781
CCCN(c1c(cc(cc1[N+](=O)[O-])C(F)(F)F)[N+](=O)[O-])CCC,Test,1,49.0,84.40304565429688,35.403045654296875,35.403045654296875
OC1CCC2C1(C)CCC1C2CCC2C1(C)CCCC2,Test,1,166.0,155.36866760253906,-10.631332397460938,10.631332397460938
CSc1ccc(cc1)O,Test,1,86.0,51.38924789428711,-34.61075210571289,34.61075210571289
FC(c1cc(cc(c1)C(F)(F)F)P(c1cc(cc(c1)C(F)(F)F)C(F)(F)F)c1cc(cc(c1)C(F)(F)F)C(F)(F)F)(F)F,Test,0,100.0,111.07373809814453,11.073738098144531,11.073738098144531
OC(=O)CCCCCCCCCCCC(=O)O,Test,1,111.0,109.25243377685547,-1.7475662231445312,1.7475662231445312
NC(=O)c1ccc(cc1)C(=O)O,Test,1,300.0,257.4150085449219,-42.584991455078125,42.584991455078125
OC(=O)Cc1cc(F)cc(c1)F,Test,1,69.0,124.02776336669922,55.02776336669922,55.02776336669922
COc1cc(Cl)c(cc1OC)Cl,Test,1,83.0,74.66471099853516,-8.335289001464844,8.335289001464844
COC(=O)c1c(cc(cc1[N+](=O)[O-])[N+](=O)[O-])[N+](=O)[O-],Test,1,156.0,117.30401611328125,-38.69598388671875,38.69598388671875
OC1CCC2C1(C)CCC1C2CCC2C1(C)CCC1(C2)OCCO1,Test,1,212.0,165.07484436035156,-46.92515563964844,46.92515563964844
[O-][N+](=O)c1ccc(c(c1)Cl)F,Test,1,44.0,45.16134262084961,1.1613426208496094,1.1613426208496094
Cc1cc(O)c(cc1C)C(C)(C)C,Test,1,46.0,70.12351989746094,24.123519897460938,24.123519897460938
O1CC1COc1ccccc1,Test,1,4.0,37.199951171875,33.199951171875,33.199951171875
NCCc1cccc(c1)CCO,Test,1,264.0,70.83470916748047,-193.16529083251953,193.16529083251953
N#Cc1cc(C#N)c(cc1C#N)C#N,Test,1,265.0,221.0728759765625,-43.9271240234375,43.9271240234375
COc1c(Cl)cccc1Cl,Test,1,10.0,40.60477828979492,30.604778289794922,30.604778289794922
CC(=O)Oc1cccc(c1)C(=O)N,Test,1,140.0,152.51991271972656,12.519912719726562,12.519912719726562
N#C/C(=C\c1ccc(cc1Cl)Cl)/c1scc(n1)c1ccc(cc1)OC,Test,1,143.0,150.82130432128906,7.8213043212890625,7.8213043212890625
OCCN1CCNC1=O,Test,1,49.0,99.51807403564453,50.51807403564453,50.51807403564453
Cc1nnc(s1)S,Test,1,184.0,189.83094787597656,5.8309478759765625,5.8309478759765625
O=C1C=CC(=O)N1c1ccc(c(c1)Cl)C,Test,1,146.0,127.04874420166016,-18.951255798339844,18.951255798339844
[O-][N+](=O)c1cnc(n1C(O)C)C,Test,1,160.5,151.68011474609375,-8.81988525390625,8.81988525390625
NCCC(C(=O)NC1CC(N)C(C(C1OC1OC(CO)C(C(C1O)N)O)O)OC1OC(CN)C(C(C1O)O)O)O,Test,0,203.5,231.19810485839844,27.698104858398438,27.698104858398438
CCCCCCNC(=O)/C=C/c1ccc(c(c1)O)O,Test,1,142.0,178.68426513671875,36.68426513671875,36.68426513671875
Cc1occc1C(=O)O,Test,1,98.0,116.8929672241211,18.892967224121094,18.892967224121094
CN(c1cccc(c1)N(C(=O)C)C)C(=O)C,Test,1,152.0,144.04493713378906,-7.9550628662109375,7.9550628662109375
OC(=O)Cc1nn(Cc2nc3c(s2)ccc(c3)C(F)(F)F)c(=O)c2c1cccc2,Test,1,197.0,183.5024871826172,-13.497512817382812,13.497512817382812
[O-][N+](=O)c1cc2c(cc1)cnn2C,Test,1,126.0,136.2005157470703,10.200515747070312,10.200515747070312
OC(=O)CCC(=O)OC(c1oc2c(c1C)cc(cc2)C1=CC(=O)OC1)C,Test,1,144.0,174.83006286621094,30.830062866210938,30.830062866210938
CCN1/C(=C/C(=O)OCC)/SC(C1=O)N1CCCCC1,Test,1,86.0,78.21736145019531,-7.7826385498046875,7.7826385498046875
CN(c1ccncc1)C,Test,1,112.0,70.07444763183594,-41.92555236816406,41.92555236816406
ClCC(=O)Nc1ccc2c(c1)nn(n2)C1CCCC1,Test,1,150.5,135.77674865722656,-14.723251342773438,14.723251342773438
CP(=S)(C)C,Test,1,156.0,70.02257537841797,-85.97742462158203,85.97742462158203
CC#CC1(O)CCC2C1(C)CCC1C2CC(C2=CC(=O)CCC12C)C,Test,1,102.0,199.1945037841797,97.19450378417969,97.19450378417969
Nc1cccc(c1)N,Test,1,63.0,101.61551666259766,38.615516662597656,38.615516662597656
COc1ccc2c(c1)ccc(n2)C,Test,1,64.0,78.7299575805664,14.729957580566406,14.729957580566406
O=C(c1ccccc1)OC1OC(=O)c2c1cccc2,Test,1,128.0,81.64225006103516,-46.357749938964844,46.357749938964844
O=C(c1ccccc1)NN(C(C)(C)C)C(=O)c1ccccc1I,Test,1,188.5,222.19480895996094,33.69480895996094,33.69480895996094
O=C(c1ccc(cc1C(=O)O)C(=O)O)OC(=O)c1ccc(cc1C(=O)O)C(=O)O,Test,1,165.0,249.4157257080078,84.41572570800781,84.41572570800781
COP(=S)(SCc1nc(N)nc(n1)N)OC,Test,1,165.0,163.5361785888672,-1.4638214111328125,1.4638214111328125
O=C(c1ccccc1)OCCOCCOC(=O)c1ccccc1,Test,1,33.5,68.89765167236328,35.39765167236328,35.39765167236328
CCOP(=O)(Oc1ccc(c(c1)C)SC)NC(C)C,Test,1,49.0,61.60215759277344,12.602157592773438,12.602157592773438
CNC(=O)c1cc(Cl)ccn1,Test,1,42.0,118.49225616455078,76.49225616455078,76.49225616455078
CC1=NN(C(=O)/C/1=N\Nc1ccc(cc1)C(=O)O)c1ccccc1,Test,1,314.0,227.4862823486328,-86.51371765136719,86.51371765136719
Fc1ccc(c(c1)F)C(=O)O,Test,1,188.0,151.01124572753906,-36.98875427246094,36.98875427246094
O=C1NC(=O)N/C/1=C/c1ccccc1,Test,1,222.0,235.88711547851562,13.887115478515625,13.887115478515625
COC(=O)c1ocnc1C(=O)OC,Test,1,75.0,55.381446838378906,-19.618553161621094,19.618553161621094
OCC1OC(OCC2OC(OC(c3ccccc3)C#N)C(C(C2O)O)O)C(C(C1O)O)O,Test,0,224.5,175.4054718017578,-49.09452819824219,49.09452819824219
COc1ccc2c3c1O[C@@H]1[C@@]43CCN([C@H](C2)C4=CC[C@@H]1O)C,Test,1,127.5,175.1190185546875,47.6190185546875,47.6190185546875
O=C(c1ccc(c(c1)C)C)c1ccccc1,Test,1,46.0,68.48040008544922,22.48040008544922,22.48040008544922
OCC=O,Test,1,97.0,43.91512680053711,-53.08487319946289,53.08487319946289
O=C1N=NC(=C1NNc1ccccc1)C(F)(F)F,Test,1,186.0,197.0102081298828,11.010208129882812,11.010208129882812
Ic1cc(F)c(c(c1)F)O,Test,1,72.0,78.98421478271484,6.984214782714844,6.984214782714844
O=C(c1ccco1)/C=C/c1ccc(o1)c1ccc(cc1)[N+](=O)[O-],Test,1,187.0,162.9701690673828,-24.029830932617188,24.029830932617188
S=c1n(CN2CCN(CC2)Cn2nc(n(c2=S)/N=C/c2cccs2)C(F)(F)F)nc(n1/N=C/c1cccs1)C(F)(F)F,Test,0,187.0,170.9958038330078,-16.004196166992188,16.004196166992188
Cc1nc2c([nH]1)cccc2,Test,1,176.5,177.10870361328125,0.60870361328125,0.60870361328125
O=C1CC(C)C2(C(C1)CCC1C2CCC2(C1CCC2O)C)C,Test,1,204.0,180.6458282470703,-23.354171752929688,23.354171752929688
CCCCCCCCCCCCCCCCCCCCCCCCCCCC,Test,1,62.0,50.455936431884766,-11.544063568115234,11.544063568115234
O[C@H](CN1CCN(C[C@H]1C(=O)NC(C)(C)C)Cc1cccnc1)C[C@H](C(=O)N[C@@H]1[C@H](O)Cc2c1cccc2)Cc1ccccc1,Test,1,167.75,169.98927307128906,2.2392730712890625,2.2392730712890625
[O-][N+](=O)c1ccc(c(c1)Cl)Cl,Test,1,41.0,51.97743606567383,10.977436065673828,10.977436065673828
OCC1OC(C(C1O)O)n1ncc(=O)[nH]c1=O,Test,1,158.0,182.72129821777344,24.721298217773438,24.721298217773438
CC1CCC2(C(C1C)C1=CCC3C(C1(CC2)C)(C)CCC1C3(C)CCC(C1(C)C)O)C,Test,1,186.0,201.44639587402344,15.446395874023438,15.446395874023438
Brc1ccccc1I,Test,1,10.0,48.085819244384766,38.085819244384766,38.085819244384766
CN1CCC23C(=O)CC4C(=CCOC5C4C2N(c2c3cccc2O)C(=O)C5)C1,Test,1,282.0,228.3142852783203,-53.68571472167969,53.68571472167969
Ic1c(I)cccc1I,Test,1,116.0,116.52072143554688,0.520721435546875,0.520721435546875
COC(=O)c1cccnc1,Test,1,42.0,41.62725830078125,-0.37274169921875,0.37274169921875
Oc1ccccc1c1oc2ccccc2c(=O)c1O,Test,1,203.0,227.94947814941406,24.949478149414062,24.949478149414062
CC(=O)Nc1cc(ccc1Nc1ccc(cc1)C)[N+](=O)[O-],Test,1,176.0,181.1593017578125,5.1593017578125,5.1593017578125
COc1ccccc1C(=S)N1CCCCC1,Test,1,85.0,91.97119903564453,6.971199035644531,6.971199035644531
O=C=Nc1ccc(cc1)I,Test,1,45.0,49.59978103637695,4.599781036376953,4.599781036376953
CCOC(=O)C(c1c(=O)oc2c(c1O)cccc2)c1c(=O)oc2c(c1O)cccc2,Test,1,154.0,223.9580841064453,69.95808410644531,69.95808410644531
CCCCc1cc2c(cc1OCc1ccccc1)[nH]cc(c2=O)C(=O)OC,Test,1,287.5,138.92283630371094,-148.57716369628906,148.57716369628906
OCc1ccccc1Br,Test,1,80.0,50.197994232177734,-29.802005767822266,29.802005767822266
c1ccc(cc1)C1c2ccccc2-c2c1cccc2,Test,1,147.0,103.09577178955078,-43.90422821044922,43.90422821044922
ON([C@@H]([C@H]1COC(O1)(C)C)C#C)Cc1ccccc1,Test,1,114.85,101.84668731689453,-13.003312683105463,13.003312683105463
O=Cc1cc(Br)cc(c1O)Br,Test,1,83.0,89.97022247314453,6.970222473144531,6.970222473144531
ClCC#CCOC(=O)Nc1cccc(c1)Cl,Test,1,75.0,105.06501007080078,30.06501007080078,30.06501007080078
Clc1cc(Cl)c(cc1c1c(Cl)cc(c(c1Cl)Cl)Cl)Cl,Test,1,83.0,125.76139831542969,42.76139831542969,42.76139831542969
N#Cc1ccc(cc1)Br,Test,1,113.0,71.46623992919922,-41.53376007080078,41.53376007080078
COC(=O)c1nn(c(c1)C)C,Test,1,93.0,72.54175567626953,-20.45824432373047,20.45824432373047
SC(C(C(=O)O)S)C(=O)O,Test,1,197.0,142.00418090820312,-54.995819091796875,54.995819091796875
CC(=O)Nc1ccc(c(c1)C)C,Test,1,97.0,119.50603485107422,22.50603485107422,22.50603485107422
C1CNc2c(CN1)cccc2,Test,1,98.0,83.51611328125,-14.48388671875,14.48388671875
C1CCC2(C1)Nc1c(N2)cccc1,Test,1,190.0,158.85951232910156,-31.140487670898438,31.140487670898438
O=C1CCC2(C(=C1)C(C)CC1C2C(O)CC2(C1CCC2C(=O)C)C)C,Test,1,156.5,198.9928436279297,42.49284362792969,42.49284362792969
OC(=O)c1ccc(c(c1)I)C,Test,1,208.0,174.14785766601562,-33.852142333984375,33.852142333984375
N#CCc1ccc(cc1)Br,Test,1,47.0,60.07228469848633,13.072284698486328,13.072284698486328
OC(=O)c1n(nnc1C(=O)O)Cc1ccccc1,Test,1,180.0,221.3860321044922,41.38603210449219,41.38603210449219
O=C(c1ccccc1)CC(C(=O)c1ccccc1)C(=O)C,Test,1,90.0,88.62374114990234,-1.3762588500976562,1.3762588500976562
NC(=O)c1ccc(c(c1)C)[N+](=O)[O-],Test,1,159.0,159.379638671875,0.379638671875,0.379638671875
COc1nc(OC)ccc1B(O)O,Test,1,129.0,138.03260803222656,9.032608032226562,9.032608032226562
OCCN(c1nc2c(n1C)c(=O)n(c(=O)n2C)C)C,Test,1,105.0,174.5045623779297,69.50456237792969,69.50456237792969
COc1ccc(cc1F)C(=O)CCC(=O)O,Test,1,171.0,133.60072326660156,-37.39927673339844,37.39927673339844
CSc1cccc(c1)C(=O)O,Test,1,128.0,152.64242553710938,24.642425537109375,24.642425537109375
c1ccc(cc1)c1ccc(o1)c1ccccc1,Test,1,88.0,97.81855010986328,9.818550109863281,9.818550109863281
Clc1ccc(cn1)[N+](=O)[O-],Test,1,107.0,68.26050567626953,-38.73949432373047,38.73949432373047
O=S1(=O)CCOCC1,Test,1,132.0,66.05335235595703,-65.94664764404297,65.94664764404297
C[Si]1(C)O[Si](C)(C)O[Si](C)(C)O[Si](C)(C)O[Si](O[Si](O[Si](O[Si](O1)(C)C)(C)C)(C)C)(C)C,Test,0,31.5,65.10887908935547,33.60887908935547,33.60887908935547
FC(c1ccccc1n1cncc1)(F)F,Test,1,52.0,93.20496368408203,41.20496368408203,41.20496368408203
CCCCc1c(C)nc(nc1Cl)N,Test,1,162.0,107.20500946044922,-54.79499053955078,54.79499053955078
OC(=O)c1cc(ccc1O)Cc1ccc(c(c1)C(=O)O)O,Test,1,243.5,268.7083435058594,25.208343505859375,25.208343505859375
Cc1cc(c(cc1O)C)C(C)(C)C,Test,1,71.2,67.80799865722656,-3.3920013427734403,3.3920013427734403
COc1ccccc1C(=O)N,Test,1,129.0,130.1204376220703,1.1204376220703125,1.1204376220703125
O=C1OC(=O)c2c1cccc2,Test,1,132.0,111.39090728759766,-20.609092712402344,20.609092712402344
CC(=O)Nc1ccccc1S(=O)(=O)C,Test,1,145.0,157.1591033935547,12.159103393554688,12.159103393554688
c1ccc2c(c1)nncn2,Test,1,75.8,83.34249877929688,7.542498779296878,7.542498779296878
CC(c1ncc(n1C)[N+](=O)[O-])C,Test,1,60.0,111.30885314941406,51.30885314941406,51.30885314941406
Cc1cccc2c1cc1c(c2)ccc2c1cccc2,Test,1,118.0,156.66114807128906,38.66114807128906,38.66114807128906
COc1ccccc1O,Test,1,30.0,42.24752426147461,12.24752426147461,12.24752426147461
